id,created_at,user_id,content,attachment_base,attachment_extension,title,name
39798281,1625492284,1cRbRwb,"山崎夫人似乎有意跟赛尔夫和Gold聊聊天。<br />
<br />
山崎夫人想说什么呢？<br />
1-2 厨艺<br />
3-5 以前没有见过你们<br />
6-8 和小爱相处的怎么样？<br />
9 欲言又止<br />
0 旅游的事情",,,,
39798292,1625492302,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39798281</font><br />
(|||ﾟДﾟ)遭了，忘记茄饼了",,,,
39798297,1625492304,5ashiqq,r,,,,
39798358,1625492393,Sgi53Z6,r,,,,
39798514,1625492676,1cRbRwb,"餐桌上，山崎夫人跟赛尔夫和Gold聊起了野原爱。<br />
<br />
野原爱和山崎芽衣带着阿金和faiz鸽去看电视去了，不管是山崎夫人还是Gold，都没能叫的动两个看电视剧看的津津有味的小姑娘。<br />
<br />
赛尔夫只能分装出来一些饭菜送了过去，继而和Gold一起坐在餐桌上，面对着用打量的眼光观察他们的山崎夫人。<br />
<br />
“最近，和爱酱相处的怎么样啊？”<br />
<br />
餐桌上，山崎夫人微笑着看着赛尔夫和Gold，似乎打算从这个话题开始，一步步聊下去。<br />
<br />
怎么回答呢？<br />
1.( ﾟ∀ﾟ)当然是相处得很好了，山崎夫人<br />
2.完全没问题！不过……为什么要问这个？<br />
3.自定义",,,,
39798522,1625492691,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39798514</font><br />
(|||ﾟдﾟ)淦，又忘记茄饼了",,,,
39798523,1625492691,5ashiqq,2,,,,
39798569,1625492784,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39798523</font>",,,,
39798745,1625493044,VthGxGS,"“完全没有问题，我们和小爱相处的很愉快( ﾟ∀ﾟ)9”<br />
<br />
Gold率先做出了回答。<br />
<br />
出于搭档的默契，赛尔夫很快接上了Gold没问出来的问题：<br />
“不过……您为什么要问这个问题？”<br />
<br />
山崎夫人的回应<br />
1-5 没什么，只是问问(*ﾟ∇ﾟ)<br />
6-8 因为小爱突然有了两个哥哥……<br />
9-0 这是野原夫妇的委托",,,,
39798784,1625493114,S0hLxgB,r,,,,
39798862,1625493234,VthGxGS,"是又一次惨遭腰斩的小爱线σ`∀´)<br />
<br />
灌吗⊂( ﾟωﾟ)つ",,,,
39798871,1625493253,Sgi53Z6,不,,,,
39798893,1625493290,LF664nU,常客，不急(　ﾟ 3ﾟ),,,,
39798949,1625493388,VthGxGS,( `д´)可恶，偷骰子失败，这就写,,,,
39799216,1625493789,VthGxGS,"“不，没什么，我只是问问。”<br />
“我只是没想到现在的年轻人，竟然会有这么好的手艺，做出来的食物这么美味(｀･ω･)”<br />
<br />
山崎夫人朝着赛尔夫和Gold笑了笑，不自觉地看向了正在沙发那里边吃边看电视的野原爱和山崎芽衣：<br />
“芽衣这次又要好羡慕爱酱了。”<br />
“最近，爱酱总是在跟我家芽衣炫耀自己有两个做饭特别好吃的哥哥，我还以为是小孩子的夸张呢。”<br />
<br />
“没想到，确实很好。如果你们不介意的话，可以告诉我一些方法技巧吗？”<br />
<br />
“我想等回家的时候，也让芽衣和她的父亲，也能吃到这么好吃的东西。”<br />
<br />
怎么回应呢<br />
1.没问题( ﾟ∀ﾟ)<br />
2.自定义",,,,
39799230,1625493805,VthGxGS,ᕕ( ᐛ )ᕗ十点我摸，游戏，启动！,,,,
39799470,1625494139,Sgi53Z6,1,,,,
39799743,1625494542,tpCOkqm,"<font color=""#789922"">&gt;&gt;No.39799470</font>",,,,
39800095,1625495040,IX5E497,2问下太太有没有亲朋好友家长老师也想学料理的，干脆找时间都邀请过来开个培训班，好拓展人脉多认识些妈妈妹妹(つд⊂),,,,
39800154,1625495122,VCbfFfc,1,,,,
39800213,1625495214,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39800095</font><br />
( ﾟ∀。)7你就是创收社交达人？！",,,,
39800409,1625495528,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39800095</font><br />
( ﾟ∀。)b",,,,
39804284,1625501190,6U9v0qG,"<font color=""#789922"">&gt;&gt;No.39800095</font><br />
( ﾟ∀ﾟ)bbbbbbbb但是阿银还要上班",,,,
39806892,1625506850,CtFyaTV,这个培训班，他收钱吗( ﾟ∀。),,,,
39809459,1625528716,JQzIxWQ,ᕕ( ᐛ )ᕗ,,,,
39810112,1625531340,1o36RQQ,( ｣ﾟДﾟ)｣＜怪鸽快起床，不然芭菲我们恰完了,,,,
39810721,1625533380,JQzIxWQ,( ｣ﾟДﾟ)｣＜怪鸽快起床，不然芭菲我们恰完了,,,,
39811816,1625537029,CtFyaTV,( ｣ﾟДﾟ)｣＜怪鸽快起床，不然芭菲我们恰完了,,,,
39812098,1625537830,S0hLxgB,阿银不是在餐饮方面的地方上班嘛，干脆就让他在那开课呗，双赢啊( ﾟ∀。),,,,
39812330,1625538339,JQzIxWQ,(　ﾟ 3ﾟ)＜【鸽哨】,,,,
39812561,1625538922,3NwiN3D,芭菲已经恰完了！(ﾉ)`ω´(ヾ),,,,
39812613,1625539044,CtFyaTV,芭菲香香(ゝ∀･),,,,
39812839,1625539626,JQzIxWQ,芭菲香香( ´ρ`),,,,
39814243,1625542762,WDHgzIu,"这一份我就打包走了  <br />
  (｀･ω･)<br />
/（ ﾟ      ﾟ)ノ  |   <br />
(  (     д    )     皿 <br />
  ( )  ω  ( ) <br />
（）    （） ",,,,
39814408,1625543089,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39814243</font><br />
怎么有人大街上裸奔的Σ( ﾟдﾟ)",,,,
39815136,1625544524,1cRbRwb,"下……下午更……<br />
<br />
( ›´ω`‹ )",,,,
39815751,1625545543,Sgi53Z6,"<font color=""#789922"">&gt;&gt;No.39815136</font><br />
(((　ﾟдﾟ)))这就咕了吗",,,,
39816054,1625546099,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39815751</font><br />
( `д´)在恰饭啊kora！",,,,
39816921,1625547637,VthGxGS,( ﾟ∀。)7所以是选2的意思吗各位饼干星人,,,,
39816941,1625547670,JQzIxWQ,我感觉1多一点呢| ω・´),,,,
39816984,1625547758,VthGxGS,原来如此 ﾟ∀ﾟ)σ,,,,
39817383,1625548408,VthGxGS,"赛尔夫和Gold答应了山崎夫人的请求。<br />
<br />
“还真是麻烦你们了。”<br />
<br />
山崎夫人向着赛尔夫和Gold不好意思的笑了笑：<br />
“那么作为回报，今天下午的旅行，月川君和日野君就不用担心了。”<br />
<br />
“我的丈夫和我会负责全程的，你们只需要带着爱酱和芽衣酱一起玩儿就好了(*´∀`)”<br />
<br />
一个判定<br />
1 无事发生<br />
2-5 山崎夫人<br />
6-8 山崎先生<br />
9-0 赛尔夫的电话…",,,,
39817413,1625548455,JQzIxWQ,r,,,,
39817464,1625548541,VthGxGS,"山崎夫人想做什么呢？<br />
1-7 询问赛尔夫和Gold<br />
8-9 说说小爱<br />
0 旅行，走你ᕕ( ᐛ )ᕗ",,,,
39817532,1625548638,E4nUmN9,r,,,,
39817640,1625548837,VthGxGS,"(`ε´ )灌吗，这里是山崎夫人要对超人阿银和超人阿金进行户口排查了<br />
<br />
有概率暴露|∀ﾟ",,,,
39817707,1625548960,NHLJKjF,下一个roll点再灌(`ε´ ),,,,
39817741,1625549024,VthGxGS,ᕕ( ᐛ )ᕗ嗨呀这就写,,,,
39818052,1625549564,VthGxGS,"“话说回来，月川君，日野君……”<br />
<br />
与赛尔夫和Gold一起在厨房善后的山崎夫人突然开口了：<br />
“爱酱说你们两个是来自别的地方的人，那具体是什么地方呢？”<br />
“虽然她告诉芽衣，说你们是从比太阳到星星还要远的地方来的，不过怎么想也不可能啊，一定是小孩子之间的夸张说法吧。”<br />
<br />
“总不可能，月川君和日野君是宇宙人吧(｀･ω･)”<br />
<br />
「啪嚓——」<br />
<br />
Gold一时没有收住力，直接把手里正在洗刷的盘子给掰开了！<br />
<br />
赛尔夫倒还好，虽然面上看不出什么表情，但是他刷碗的手彻底不动了。急促的水流顺着他手中的白瓷碗流到了下水道中，发出了哗啦啦的声音……<br />
<br />
“这个啊……”<br />
<br />
Gold偏头看向了赛尔夫，似乎在等着自己的搭档接话。<br />
<br />
该怎么回应？<br />
1.是夸张了，其实没那么远(|||ﾟДﾟ)<br />
2.我们绝对不是宇宙人，真的不是宇宙人(|||ﾟДﾟ)<br />
3.自定义",,,,
39818090,1625549661,JQzIxWQ,1,,,,
39818121,1625549703,JQzIxWQ,这反应真的没露馅嘛･ﾟ( ﾉヮ´ ),,,,
39818133,1625549722,VthGxGS,(　ﾟ 3ﾟ)谁知道呢~,,,,
39818178,1625549809,E4nUmN9,说自己是国外来的不行咩|д` ),,,,
39818194,1625549843,VthGxGS,(　ﾟ 3ﾟ)都可以都可以~,,,,
39818209,1625549864,LF664nU,不行就说以前是什么保密单位干活的，过去的事不好多说，再问就找摸鱼凉介来唬人(　ﾟ 3ﾟ),,,,
39818257,1625549934,S0hLxgB,3我们被家乡的黑色组织通缉了，回去非常的困难，对小爱说很远……嘛，就是这么回事,,,,
39818274,1625549949,JQzIxWQ,分家产的时候发现日本还有亲戚ᕕ( ᐛ )ᕗ,,,,
39818286,1625549964,E4nUmN9,用谜语糊弄过去吧(ゝ∀･),,,,
39818290,1625549970,VthGxGS,･ﾟ( ﾉヮ´ )草，还是你们能编，我都比不过,,,,
39818296,1625549978,CtFyaTV,是x国留学生( ﾟ∀。),,,,
39818313,1625550005,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39818257</font><br />
黑色组织是什么啊･ﾟ( ﾉヮ´ )",,,,
39818328,1625550026,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39818313</font><br />
是酒厂･ﾟ( ﾉヮ´ )",,,,
39818349,1625550062,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39818328</font><br />
是你家养出来的谜语人二五仔⊂彡☆))∀`)",,,,
39818359,1625550089,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39818349</font><br />
( ᑭ`д´)ᓀ))д´)ᑫ你胡说，我这里只有两个谜语人npc啊！",,,,
39818378,1625550119,VthGxGS,･ﾟ( ﾉヮ´ )所以到底选哪个啊？还是我一口气缝合一下给整上去,,,,
39818396,1625550154,CtFyaTV,一般歪果人就够糊弄的了,,,,
39818402,1625550163,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39818274</font><br />
选我选我( ᐛ )旦",,,,
39818456,1625550247,CtFyaTV,说起来在地球生活了这么久，了解得也该差不多了两位宇宙超人,,,,
39818502,1625550332,VthGxGS,"那么两位宇宙超人对地球的了解程度(一尾赛尔夫二尾Gold)<br />
1-5-0 什么嘛，这不是一点都不了解——学做人的时候了解了一些所在地情况——大成功",,,,
39818540,1625550401,E4nUmN9,rr看,,,,
39818541,1625550402,LF664nU,r,,,,
39818576,1625550453,LF664nU,阿金对不起,,,,
39818597,1625550480,CtFyaTV,阿金你到底在家里干什么啊阿金( ﾟ∀。),,,,
39818603,1625550488,VthGxGS,( ﾟ∀。)今日份的ultra拉胯,,,,
39818610,1625550506,VthGxGS,灌……灌吗･ﾟ( ﾉヮ´ ),,,,
39818618,1625550518,CtFyaTV,阿银：接下来你不要说话，看我表演,,,,
39818637,1625550548,JQzIxWQ,灌一下吧ﾟ(つд`ﾟ),,,,
39818665,1625550598,5ashiqq,不灌( ﾟ∀。),,,,
39818673,1625550612,VthGxGS,"(　ﾟ 3ﾟ)蹲一个fy<br />
<br />
･ﾟ( ﾉヮ´ )不行了笑死",,,,
39818687,1625550636,VthGxGS,･ﾟ( ﾉヮ´ )那就不灌吧，我把上面缝合一下改一改就写,,,,
39818817,1625550884,3NwiN3D,"阿金你。。。( ﾟ∀。)<br />
算了习惯了，阿金不拉胯那还是超人阿金吗",,,,
39819013,1625551264,VthGxGS,"“我们是从国外回来的。”<br />
<br />
接收到搭档求援信息的赛尔夫迅速接上了话，并在大脑中构造了一个……勉强正常的背景故事：<br />
“最初是去意大利留学，后来家人就在那里定居了。不过因为跟那里的黑手党产生了矛盾，所以不得不回来投奔这里的亲戚了。”<br />
<br />
“对的对的，就是这样( ﾟ∀ﾟ)”<br />
<br />
Gold在旁边应和两句，虽然他根本就不知道「意大利」是远在地球另一边的国家，「黑手党」则是一个类似黑暗组织的存在。<br />
<br />
“你们是因为得罪了意大利的黑道组织，才回来的？”<br />
<br />
山崎夫人万万没想到会得到这样的回复，看起来有些惊讶。<br />
<br />
赛尔夫面不改色的点了点头，虽然他刷碗的手已经因为心虚的缘故不敢动了：<br />
“正是因为这个缘故，所以我和金时才会告诉小爱，我们与故乡的距离会像太阳到星星一样的距离远。”<br />
<br />
“因为那是很难回去的地方了。”<br />
<br />
Gold很默契地补上了一句。<br />
<br />
山崎夫人信了吗？<br />
1-3-5-0 没信——没信，到我假装信了——有点信了——大成功<br />
<br />
受赛尔夫和Gold的身份隐藏属性共同判定，结果为尾数+3",,,,
39819040,1625551328,JQzIxWQ,r,,,,
39819054,1625551351,VthGxGS,(　д ) ﾟ ﾟ,,,,
39819055,1625551356,JQzIxWQ,帮我向十代目问个好･ﾟ( ﾉヮ´ )b,,,,
39819319,1625551824,CtFyaTV,你们这个黑手党，他用枪吗･ﾟ( ﾉヮ´ ),,,,
39819323,1625551837,E4nUmN9,(　д ) ﾟ ﾟ,,,,
39819471,1625552111,VthGxGS,"这么离谱的故事，山崎夫人竟然信了(　д ) ﾟ ﾟ<br />
<br />
“你们两个还真是不容易啊。”<br />
<br />
山崎夫人怜悯地看着赛尔夫和Gold，透露出了一股女性长辈的担忧：<br />
“这么年轻就要经历这样的事情，真的是太辛苦你们了，月川君，金时君( ;ﾟдﾟ)”<br />
<br />
“哈……是吗？也不是……特别辛苦了……”<br />
<br />
Gold开口打着哈哈，在试图把这个问题搪塞过去的同时，开始用心灵感应跟自己的搭档交流了：<br />
「赛尔夫！你这是从哪里看来的电视剧故事啊？虽然我不知道你具体再说什么，但是听起来好奇怪啊( `д´)」<br />
<br />
「从小爱看的电视剧里面取材的」<br />
「还有一部分是从地球当中，名为[漫画]的作品当中选出来的」<br />
<br />
「哈？你平时都在看那些东西吗Σ( ﾟдﾟ)」<br />
<br />
「是faiz在看」<br />
<br />
赛尔夫总算把手里的碗刷干净了：<br />
「它的鸽子窝下面有跟阿金脑袋一样厚的漫画书，讲的故事很适合消磨时间。如果你想的话，可以趁它不注意去拿一本」<br />
「毕竟这只鸽子总是在咕，一本漫画一星期也不一定能看完」<br />
<br />
「……」<br />
「我已经不知道从哪里开始吐槽了，搭档……」<br />
<br />
一个判定<br />
1-0",,,,
39819475,1625552113,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39819319</font><br />
我们黑手党现在都用死气了ᕕ( ᐛ )ᕗ",,,,
39819483,1625552128,JQzIxWQ,r,,,,
39819518,1625552176,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39819483</font><br />
( ›´ω`‹ )",,,,
39819549,1625552223,VthGxGS,( ﾟ∀。)真的是欢乐恶狗骰娘，整活的时候永不拉跨,,,,
39819632,1625552363,E4nUmN9,偷看漫画被发现了还是意面大挑战( ﾟ∀。),,,,
39819665,1625552427,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39819632</font><br />
( ﾟ∀。)是继续排查户口<br />
<br />
我就看看你们还怎么编･ﾟ( ﾉヮ´ )",,,,
39819748,1625552594,JQzIxWQ,压咩咯･ﾟ( ﾉヮ´ ),,,,
39819868,1625552829,VthGxGS,"总而言之，这个离谱的缝合故事已经被山崎夫人彻底相信了。<br />
<br />
“那你们在这里生活的怎么样啊，银空君，金时君？”<br />
<br />
山崎夫人担忧地看着赛尔夫和Gold。<br />
在她眼中，面前的这两个来路不明的人，已经变成了无依无靠回来投奔亲戚，没想到只剩下了一名幼妹，三人结伴而行，一起生活的模样了：<br />
“有找到工作吗？现在生活还有什么困难吗？”<br />
<br />
“我目前在黑影咖啡馆当店长。”<br />
<br />
赛尔夫指了指自己，然后又指了下面部表情有些尴尬的Gold：<br />
“他……”<br />
<br />
好像有点编不下去了。<br />
<br />
该怎么说呢？<br />
1.暂时负责全职照顾小爱<br />
2.是自由职业<br />
3.自定义",,,,
39819882,1625552852,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39819868</font><br />
草是店员，手滑！！！",,,,
39819910,1625552886,VthGxGS,ﾟ(つд`ﾟ)布莱克指挥官，我真的没有谋夺你咖啡店的想法啊,,,,
39819912,1625552891,Sgi53Z6,1,,,,
39819942,1625552960,JQzIxWQ,1 全职哥哥･ﾟ( ﾉヮ´ ),,,,
39819944,1625552962,qP56KTx,ATM预备役如何( ﾟ∀。),,,,
39819945,1625552962,5ashiqq,1,,,,
39819981,1625553053,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39819944</font><br />
･ﾟ( ﾉヮ´ )要看摸鱼君愿不愿意配合<br />
<br />
摸鱼君的意愿度<br />
1-3 摸了( `д´)<br />
4-8 完全没问题･ﾟ( ﾉヮ´ )<br />
9-0 不行，会被队长阴阳的",,,,
39819991,1625553083,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39819040</font><br />
每次要给阿金工作定下来都说“这集结束再说”，你个臭鸽子！⊂彡☆))∀`)",,,,
39820000,1625553090,JQzIxWQ,r,,,,
39820005,1625553094,E4nUmN9,r,,,,
39820009,1625553098,S0hLxgB,r,,,,
39820018,1625553111,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39820000</font><br />
(　д ) ﾟ ﾟ",,,,
39820020,1625553113,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39820000</font><br />
(ﾉ)`ω´(ヾ)吼吼吼",,,,
39820027,1625553129,1cRbRwb,(　д ) ﾟ ﾟ,,,,
39820036,1625553144,JQzIxWQ,没想到第三个四连是我ᕕ( ᐛ )ᕗ,,,,
39820044,1625553156,1cRbRwb,"骰子……+1(|||ﾟДﾟ)<br />
<br />
连号我抬，摸鱼君拒绝了ᕕ( ᐛ )ᕗ",,,,
39820081,1625553232,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39819991</font><br />
( `д´)这不是没机会吗kora，之前梅茨星人愿意给介绍工作的时候你们拒绝了！后面就是剧本被撕了没有机会啊！",,,,
39820082,1625553233,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39820044</font><br />
这集给我把阿金工作定下来！⊂彡☆))∀`)",,,,
39820092,1625553251,1cRbRwb,"<font color=""#789922"">&gt;&gt;No.39820082</font><br />
( `д´)上次不是说动物园吗kora！",,,,
39820142,1625553352,S0hLxgB,"<font color=""#789922"">&gt;&gt;No.39820092</font><br />
你看看阿金这地球知识储备 怕不是动物园是啥都不知道啊Kora!⊂彡☆))∀`)",,,,
39820153,1625553379,JQzIxWQ,( ›´ω`‹ )找工作难啊,,,,
39820194,1625553441,VthGxGS,"“他负责照顾小爱。”<br />
<br />
赛尔夫还是把话圆了回来：<br />
“小爱她还小，我们……还不是特别熟悉这里，所以就由金时，暂时负责全权照顾小爱了。”<br />
<br />
“是……是这样的( ﾟ∀。)”<br />
<br />
Gold只能应和一声，脸上继续带着尴尬而不失礼貌的笑容。<br />
<br />
山崎夫人的判定<br />
1-3 担忧<br />
4-9 介绍工作<br />
0 愿意帮忙",,,,
39820214,1625553475,JQzIxWQ,r,,,,
39820216,1625553484,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39820142</font><br />
(╬ﾟдﾟ)让赛尔夫给他补习不得了，反正都是关系这么好的搭档了，白天打工晚上回来学习挺好的！",,,,
39820234,1625553516,VthGxGS,"是动物园线 ﾟ∀ﾟ)σ<br />
<br />
不要这份工作的话可以灌(`ε´ )",,,,
39820488,1625553926,VthGxGS,( ﾟ∀。)7所以灌吗，不灌继续了,,,,
39820521,1625553983,JQzIxWQ,继续,,,,
39820544,1625554028,S0hLxgB,我的ATM工作线被完全腰斩了( ›´ω`‹ ),,,,
39820555,1625554042,CtFyaTV,54骰子了(ゝ∀･),,,,
39820625,1625554163,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39820544</font><br />
(`ε´ )这不是还有个人没登场的黑暗巨人，再说了，我们还有万能的摸鱼君，以后兼职个怪兽顾问还是有可能的",,,,
39820641,1625554186,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39820555</font><br />
(╬ﾟдﾟ)不要骰子！不要三连号！",,,,
39820952,1625554673,VCbfFfc,"<font color=""#789922"">&gt;&gt;No.39820555</font><br />
哇哦，三连诶",,,,
39820988,1625554746,VthGxGS,"山崎夫人似乎有了一个想法。<br />
<br />
“金时君，你喜欢小动物吗？”<br />
<br />
“喜欢啊( ﾟ∀ﾟ)”<br />
<br />
Gold想了想家里的金毛阿金和那只害得他奥特斑秃的鸽子，最终还是做了肯定回答：<br />
“您问这个干什么( ﾟдﾟ)”<br />
<br />
“其实是我个人的一点私心。”<br />
<br />
山崎夫人不好意思地笑了笑：<br />
“我很高兴你能这样全职照顾爱酱。毕竟我照顾芽衣的时候才明白，要让一个孩子健康成长究竟有多难。”<br />
“不过，金时君，你还年轻，不能一直这样下去。所以……我冒昧地问一下，你介意去动物园工作吗？”<br />
<br />
“那里并不是非常忙！因为我认识的一名饲养员最近正想要招收几名助理来帮忙……我想着动物园离这里也不是很远，而且你又喜欢动物，所以……”<br />
<br />
山崎夫人没有继续说下去了，但意思不言而喻了。<br />
<br />
要答应吗？<br />
1.答应( `д´)，以后我就是有工作的宇宙超人！<br />
2.拒绝，还是照顾小爱吧<br />
3.自定义",,,,
39821027,1625554819,JQzIxWQ,1ᕕ( ᐛ )ᕗ,,,,
39821112,1625554982,CtFyaTV,啊那就是55了( ﾟ∀。)･ﾟ( ﾉヮ´ ),,,,
39821119,1625554997,zaNCoaC,"不灌<br />
自定義一下：<br />
夫人我們有個不情之請，和小愛的相處雖然很開心，但是這個星……國家的風俗文化我們並不熟悉，許多常識還得小愛告訴我們，而且小愛長大後也需要女性的長輩教導她。您的女兒這麼機靈可愛，不知可否請教一些育兒的知識，多多交流？",,,,
39821130,1625555023,zaNCoaC,"<font color=""#789922"">&gt;&gt;No.39820988</font><br />
1",,,,
39821136,1625555037,CtFyaTV,"<font color=""#789922"">&gt;&gt;No.39821119</font><br />
1，然后",,,,
39821198,1625555184,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39821119</font><br />
(*ﾟ∇ﾟ)bbbb你说的好啊，我一直想解决的问题被你解决掉了zaN",,,,
39821571,1625555933,VthGxGS,"工作的问题被突如其来的帮助解决了！<br />
<br />
Gold马上答应了山崎夫人的工作邀请，跟她约定好时间地点后，就准备去上班了ᕕ( ᐛ )ᕗ<br />
<br />
不过超人阿金看起来好像还有话要说：<br />
“山崎夫人……其实，我们也有一个不情之请，想要让您帮忙。”<br />
<br />
Gold扭头看了看在客厅和芽衣一起玩儿的小爱：<br />
“虽然我们和小爱相处的很愉快，但是我们对这个星——”<br />
<br />
赛尔夫不动声色的踩了一下超人阿金，成功阻止了他即将自爆卡车的行为。<br />
<br />
吃痛的超人阿金忍耐住了，并假装什么也没发生一样改口：<br />
“我们对这个国家的风俗文化并不是很熟悉，许多常识也是小爱告诉我们的。”<br />
“而且，等到小爱长大之后，也需要像您一样的女性长辈来教导她……”<br />
<br />
“您的女儿山崎芽衣成长的这么健康可爱，不知道我们能不能从您这里学习一些育儿知识？毕竟我和我的搭档……对这方面，确实不是很了解。”<br />
<br />
山崎夫人的回应<br />
1-0<br />
如果≥8，会留下联系电话",,,,
39821597,1625555985,JQzIxWQ,r,,,,
39821608,1625556001,CtFyaTV,r,,,,
39821612,1625556008,JQzIxWQ,( ›´ω`‹ ),,,,
39821634,1625556037,VthGxGS,"･ﾟ( ﾉヮ´ )<br />
<br />
灌吗|∀ﾟ",,,,
39821636,1625556039,E4nUmN9,下次下次,,,,
39821796,1625556344,VthGxGS,"山崎夫人答应的很快。<br />
<br />
“如果在这方面需要帮助的话，可以随时来找我(*´∀`)”<br />
<br />
山崎夫人慈祥温柔地看着赛尔夫与Gold：<br />
“我会把我所有知道的东西都教给你们的。”<br />
<br />
一个判定<br />
1-7 旅行，出发( `д´)<br />
8-9 山崎夫人的电话…？<br />
0 谁在敲门？",,,,
39821823,1625556394,JQzIxWQ,r( `д´),,,,
39821829,1625556409,1o36RQQ,"感觉没有灌的必要，但是这是关乎小爱的成长哎！有感觉可以灌一波，好纠结啊(つд⊂)<br />
能不能提前透露一下山崎夫人会提供怎么样的育儿经验？？毕竟小爱的过去也是一个让人担忧的点",,,,
39821855,1625556465,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39821829</font><br />
提供什么样的方法取决于小爱的状况，如果r到小爱线的话，山崎夫人就会说起小爱的过去 ﾟ∀ﾟ)σ",,,,
39821907,1625556544,1o36RQQ,看样子只能下次了，可以让赛尔夫给芽衣些小蛋糕，让芽衣说山崎夫人的电话,,,,
39821922,1625556571,JQzIxWQ,"<font color=""#789922"">&gt;&gt;No.39821907</font><br />
fy",,,,
39821944,1625556607,VthGxGS,"<font color=""#789922"">&gt;&gt;No.39821907</font><br />
(`ε´ )可以有可以有，但是要看骰娘",,,,
39821953,1625556635,VthGxGS,( ;ﾟдﾟ)遭了，是+1,,,,
39821982,1625556683,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39821922</font><br />
<font color=""#789922"">&gt;&gt;No.39821944</font><br />
这证明骰娘的爱都是在小爱身上呀( ﾟ∀ﾟ)",,,,
39821986,1625556690,E4nUmN9,"<font color=""#789922"">&gt;&gt;No.39821953</font><br />
那直接拉满好了(　ﾟ 3ﾟ)",,,,
39822011,1625556756,zaNCoaC,"<font color=""#789922"">&gt;&gt;No.39821829</font><br />
不用灌，找夫人幫忙衹是其中一個辦法，以後可能還有別的女性npc，能多交流就夠了",,,,
39822014,1625556760,1o36RQQ,"<font color=""#789922"">&gt;&gt;No.39821986</font><br />
fy",,,,
39822066,1625556849,zaNCoaC,"(｀･ω･)我覺得不用吧，這衹是第一次見面，不想深入太多別人的家庭<br />
<br />
( ﾟ∀ﾟ)bbbb 話雖如此，為小愛著想的各位是鑒",,,,
39822128,1625556967,E4nUmN9,不得不说小爱真可爱啊( ´∀`),,,,
39822186,1625557069,CtFyaTV,56，骰子计数器√,,,,
39822240,1625557183,1cRbRwb,"所以本团唯一一个从头到尾不拉胯的只有小爱啊(*´∀`)<br />
<br />
先继续往下写了，跟随骰娘的旨意(　ﾟ 3ﾟ)",,,,
